2233,0.00011945499863941222
2234,0.00011642999743344262
2235,0.00011743500363081694
2236,0.00011808999988716096
2237,0.00011740699846995994
2238,0.00011780399654526263
2239,0.00011723900388460606
2240,0.00011822100350400433
2241,0.00011819300561910495
2242,0.00011769699631258845
2243,0.00011717099550878629
2244,0.00011694099521264434
2245,0.00011771200661314651
2246,0.00011825600086012855
2247,0.00011734999861801043
2248,0.00011794100282713771
2249,0.00011735600128304213
2250,0.00011840999650303274
2251,0.00011821900261566043
2252,0.00011656599963316694
2253,0.00011725700460374355
2254,0.00011754400475183502
2255,0.00011814299796242267
2256,0.00011747799726435915
2257,0.00011800399806816131
2258,0.00011855799675686285
2259,0.00011702399933710694
2260,0.00011713200365193188
2261,0.00011760100460378453
2262,0.0001183079948532395
2263,0.0001174990029539913
2264,0.00011757900210795924
2265,0.00011752000136766583
2266,0.00011836100020445883
2267,0.00011765000090235844
2268,0.00011603600432863459
2269,0.00011851599992951378
2270,0.0001177059966721572
2271,0.00011752900172723457
2272,0.00011758400069084018
2273,0.00011780099885072559
2274,0.0001398009990225546
2275,0.00011202599853277206
2276,0.00011861100210808218
2277,0.00011826000263681635
2278,0.00011758199980249628
2279,0.0001171650001197122
2280,0.00011778400221373886
2281,0.00011791299766628072
2282,0.00011778000043705106
2283,0.00011767300020437688
2284,0.0001180340041173622
2285,0.0001188669994007796
2286,0.00011658300354611129
2287,0.00011706299846991897
2288,0.00011769300181185827
2289,0.00013514400052372366
2290,0.00011135300155729055
2291,0.00011905599967576563
2292,0.00011750499834306538
2293,0.00011818300117738545
2294,0.00011808300041593611
2295,0.00011735799489542842
2296,0.00011739099863916636
2297,0.00011767599789891392
2298,0.00011837200145237148
2299,0.00011755799641832709
2300,0.00011702899791998789
2301,0.0001179269966087304
2302,0.00011835199984489009
2303,0.0001171710027847439
2304,0.00011716999870259315
2305,0.00011775500024668872
2306,0.00011839999933727086
2307,0.00011739500041585416
2308,0.00011710499529726803
2309,0.00011615900439210236
2310,0.0001188200039905496
2311,0.0001180159961222671
2312,0.00011796600301750004
2313,0.00011568400077521801
2314,0.0001209860056405887
2315,0.00011735600128304213
2316,0.00011734900181181729
2317,0.00011746000382117927
2318,0.00011806900147348642
2319,0.00011541700223460793
2320,0.00011834299948532134
2321,0.000128677005704958
2322,0.00011833000462502241
2323,0.00011782400542870164
2324,0.00011749200348276645
2325,0.00011805699614342302
2326,0.00011765999806812033
2327,0.00011278299643890932
2328,0.00011839999933727086
2329,0.00011801499931607395
2330,0.00011816900223493576
2331,0.00011726699449354783
2332,0.00011737900058506057
2333,0.00011767099931603298
2334,0.00011778200132539496
2335,0.0001177119993371889
2336,0.00013326000043889508
2337,0.00011241299944231287
2338,0.00011890399764524773
2339,0.00011752700083889067
2340,0.00011732400162145495
2341,0.000117859999591019
2342,0.00011813399760285392
2343,0.0001185810033348389
2344,0.00011470900062704459
2345,0.00011912999616470188
2346,0.00011791600263677537
2347,0.00011750499834306538
2348,0.00011930799519177526
2349,0.00011587799963308498
2350,0.00011802799417637289
2351,0.00011754899605875835
2352,0.00011763400107156485
2353,0.00011780299973906949
2354,0.00011796399485319853
2355,0.00011737299792002887
2356,0.00011723899660864845
2357,0.00011764000373659655
2358,0.00011733800056390464
2359,0.00011766899842768908
2360,0.00011834799806820229
2361,0.0001174709977931343
2362,0.00011738199827959761
2363,0.00011769599950639531
2364,0.00011798399646067992
2365,0.00012014200183330104
2366,0.00011631500092335045
2367,0.00011646700295386836
2368,0.00011807600094471127
2369,0.00011615700350375846
2370,0.00011903800623258576
2371,0.00011724899377441034
2372,0.00011792300210800022
2373,0.00011822400119854137
2374,0.0001172660049633123
2375,0.00011788499978138134
2376,0.00011713999992934987
2377,0.0001179449973278679
2378,0.0001178780003101565
2379,0.00011766399984480813
2380,0.000117251998744905
2381,0.00011842999811051413
2382,0.00011819900100817904
2383,0.0001166279980679974
2384,0.00011760299821617082
2385,0.00011752000136766583
2386,0.00011752600403269753
2387,0.00011793200246756896
2388,0.00011770099808927625
2389,0.00011811900185421109
2390,0.00011784499656641856
2391,0.0001175700017483905
2392,0.00011772899597417563
2393,0.00011760600318666548
2394,0.00011700399772962555
2395,0.00011823100066976622
2396,0.00012794500071322545
2397,0.00019338700076332316
2398,0.00019164199329679832
2399,0.00019589799921959639
2400,0.00011629200162133202
2401,0.00011889899906236678
2402,0.00011584700405364856
2403,0.00011869700392708182
2404,0.00011780500062741339
2405,0.00011708700185408816
2406,0.00011850499868160114
2407,0.00011721200280589983
2408,0.00011828500282717869
2409,0.00011760999768739566
2410,0.000118550997285638
2411,0.00011422600073274225
2412,0.00011893299961229786
2413,0.00011740999616449699
2414,0.00011888199514942244
2415,0.00011835699842777103
2416,0.0001143810004577972
2417,0.00011871400056406856
2418,0.00011648799409158528
2419,0.00011902199912583455
2420,0.00011728800018317997
2421,0.0001177180020022206
2422,0.00011868900037370622
2423,0.00011819299834314734
2424,0.00011447499855421484
2425,0.00011903799895662814
2426,0.00011770000128308311
2427,0.00011538300168467686
2428,0.00011895900388481095
2429,0.00011777599866036326
2430,0.00011737499880837277
2431,0.0001185060027637519
2432,0.00011722899944288656
2433,0.00011773600272135809
2434,0.00011858899961225688
2435,0.00011440299567766488
2436,0.00011827600246760994
2437,0.00011858999641845003
2438,0.00011741399794118479
2439,0.00011823100066976622
2440,0.00011727500532288104
2441,0.00011524699948495254
2442,0.00011937099770875648
2443,0.00011741700291167945
2444,0.000117326999315992
2445,0.00011721799819497392
2446,0.00011823999375337735
2447,0.00011703799827955663
2448,0.00011857200297527015
2449,0.00011752999853342772
2450,0.00011736099986592308
2451,0.0001179229948320426
2452,0.00011663500481517985
2453,0.00011884400009876117
2454,0.00011783599620684981
2455,0.00011791299766628072
2456,0.00011744799849111587
2457,0.00011754700244637206
2458,0.00012282699753995985
2459,0.00011433199688326567
2460,0.00011812599404947832
2461,0.00011709699901985005
2462,0.00011727800301741809
2463,0.00011840200022561476
2464,0.00011746599921025336
2465,0.00011787500261561945
2466,0.00011813700257334858
2467,0.00011686500511132181
2468,0.00011781200009863824
2469,0.00011689700477290899
2470,0.00011778799671446905
2471,0.00011739600449800491
2472,0.00011573899973882362
2473,0.0001186520021292381
2474,0.00011830900621134788
2475,0.00011757099855458364
2476,0.00011744200310204178
2477,0.00012119899474782869
2478,0.00011288499808870256
2479,0.00011909699969692156
2480,0.00011739100591512397
2481,0.00011773799633374438
2482,0.00011737299792002887
2483,0.00011797499610111117
2484,0.00011716999870259315
2485,0.00011852000170620158
2486,0.00011729400284821168
2487,0.00011730699770851061
2488,0.00011739900219254196
2489,0.00011574000382097438
2490,0.00011833700409624726
2491,0.00011848500435007736
2492,0.00011732200073311105
2493,0.00011568499758141115
2494,0.00011908599844900891
2495,0.00011746200470952317
2496,0.00011795800674008206
2497,0.00011769400589400902
2498,0.00011739500041585416
2499,0.00011683600314427167
2500,0.00011819499923149124
2501,0.00011748699762392789
2502,0.0001185669971164316
2503,0.00011487099982332438
2504,0.00011839999933727086
2505,0.00011862599785672501
2506,0.00011851999443024397
2507,0.00011715599976014346
2508,0.0001171950061689131
2509,0.00011799099593190476
2510,0.00011713199637597427
2511,0.00011744299990823492
2512,0.00011976200039498508
2513,0.00011354500020388514
2514,0.00011916400399059057
2515,0.00011720800102921203
2516,0.00011761100176954642
2517,0.00011699799506459385
2518,0.00011755600280594081
2519,0.00011936100054299459
2520,0.00011706400255206972
2521,0.00011758699838537723
2522,0.00011655999696813524
2523,0.00011765299859689549
2524,0.00011724099749699235
2525,0.0001172479969682172
2526,0.00011729400284821168
2527,0.00011804100358858705
2528,0.00011547599569894373
2529,0.00011990599887212738
2530,0.00011764599912567064
2531,0.0001172539996332489
2532,0.0001155540012405254
2533,0.00012000500282738358
2534,0.00011508799798320979
2535,0.00011938899842789397
2536,0.00011750200064852834
2537,0.00011720500333467498
2538,0.00011759300105040893
2539,0.00011711800470948219
2540,0.00011831700248876587
2541,0.00011741500202333555
2542,0.00011754099978134036
2543,0.00011704499775078148
2544,0.00011782900401158258
2545,0.00011772599827963859
2546,0.0001193510033772327
2547,0.00011607399937929586
2548,0.0001173330019810237
2549,0.00011720600014086813
2550,0.00011727799574146047
2551,0.00011745599476853386
2552,0.00011692700354615226
2553,0.00011665000056382269
2554,0.00011873900075443089
2555,0.00011738500325009227
2556,0.00011747600365197286
2557,0.00011633299436653033
2558,0.00011873900075443089
2559,0.00011767999967560172
2560,0.00011730999540304765
2561,0.00011896799696842209
2562,0.00011794600141001865
2563,0.00011661000462481752
2564,0.00011749799887184054
2565,0.00011736000305972993
2566,0.00011753100261557847
2567,0.00011702800111379474
2568,0.00011596800322877243
2569,0.00011936000373680145
2570,0.00011693499982357025
2571,0.00011769699631258845
2572,0.00011715800064848736
2573,0.0001173029959318228
2574,0.00011859599908348173
2575,0.00011690999963320792
2576,0.00011692900443449616
2577,0.0001186480003525503
2578,0.00011564499436644837
2579,0.00011862099927384406
2580,0.00011772799916798249
2581,0.00011875299969688058
2582,0.00011671800166368484
2583,0.00011750900011975318
2584,0.00011569900379981846
2585,0.00011831300071207806
2586,0.00011829400318674743
2587,0.00011740899935830384
2588,0.00011748199904104695
2589,0.00011712800187524408
2590,0.00011785099923145026
2591,0.00011776700557675213
2592,0.00011742000060621649
2593,0.00011747399548767135
2594,0.00011732800339814276
2595,0.00011783600348280743
2596,0.00011744900257326663
2597,0.00011806400289060548
2598,0.0001175619981950149
2599,0.000116690993309021
2600,0.00011736300075426698
2601,0.00011905699648195878
2602,0.00011436400382081047
2603,0.00011862300016218796
2604,0.0001181719999294728
2605,0.00011759999324567616
2606,0.00011696299770846963
2607,0.00011765400267904624
2608,0.0001180969993583858
2609,0.00011760900088120252
2610,0.0001169480019598268
2611,0.00011714900028891861
2612,0.00011780799832195044
2613,0.00011771299614338204
2614,0.00011741399794118479
2615,0.00011708000238286331
2616,0.00011841600644402206
2617,0.00011912299669347703
2618,0.00011409899889258668
2619,0.00011873099720105529
2620,0.00011809599527623504
2621,0.00011735100270016119
2622,0.00011713500134646893
2623,0.00011784300295403227
2624,0.00011702800111379474
2625,0.00011841599916806445
2626,0.00011753299622796476
2627,0.00011676400026772171
2628,0.00011593000090215355
2629,0.0001187149973702617
2630,0.00011824900138890371
2631,0.00011726900265784934
2632,0.00011686699872370809
2633,0.00011902600090252236
2634,0.00011624799662968144
2635,0.00011691099643940106
2636,0.00011766199895646423
2637,0.0001123369947890751
2638,0.00011666300270007923
2639,0.00011863699910463765
2640,0.0001180139952339232
2641,0.00011786899995058775
2642,0.00011760100460378453
2643,0.00011714799620676786
2644,0.00013379099982557818
2645,0.00011948100291192532
2646,0.00011757399624912068
2647,0.00011731199629139155
2648,0.00013612300244858488
2649,0.0001514309988124296
2650,0.00015110799722606316
2651,0.00012022900045849383
2652,0.00011693099804688245
2653,0.00011907100270036608
2654,0.00011679199815262109
2655,0.00011900900426553562
2656,0.00011618899588938802
2657,0.00011996400280622765
2658,0.00011681199976010248
2659,0.00011752499995054677
2660,0.00011975300003541633
2661,0.00011351500143064186
2662,0.00011895100033143535
2663,0.00011797900515375659
2664,0.00011746700329240412
2665,0.00011734799772966653
2666,0.00011782499495893717
2667,0.00011742599599529058
2668,0.0001174669960164465
2669,0.00011745700612664223
2670,0.00011626499326666817
2671,0.00011860499944305047
2672,0.00011849300062749535
2673,0.00011733399878721684
2674,0.00011715300206560642
2675,0.00011710500257322565
2676,0.00011859900405397639
2677,0.00011776400060625747
2678,0.00011612500384217128
2679,0.00011828899732790887
2680,0.0001175659999717027
2681,0.00011545799497980624
2682,0.00011830999574158341
2683,0.00011823399836430326
2684,0.00011805500253103673
2685,0.00011731599806807935
2686,0.00011754699517041445
2687,0.00011721399641828611
2688,0.00011846100096590817
2689,0.0001176389996544458
2690,0.0001174810022348538
2691,0.00011712200648617
2692,0.00011707399971783161
2693,0.00011824599641840905
2694,0.0001183380009024404
2695,0.0001146809954661876
2696,0.00011882800026796758
2697,0.0001186439985758625
2698,0.00011745499796234071
2699,0.0001172660049633123
2700,0.00011702299525495619
2701,0.00011813700257334858
2702,0.00011753899889299646
2703,0.00011749399709515274
2704,0.00011763999646063894
2705,0.00011311800335533917
2706,0.00011926300066988915
2707,0.00011733899737009779
2708,0.00011779799388023093
2709,0.0001170859977719374
2710,0.00011719400208676234
2711,0.00011807699775090441
2712,0.00011736699525499716
2713,0.00011737999739125371
2714,0.0001171040057670325
2715,0.00011817999620689079
2716,0.0001174060016637668
2717,0.00011804299720097333
2718,0.00011846399866044521
2719,0.00011471100151538849
2720,0.00011863699910463765
2721,0.00013421000039670616
2722,0.00011472900223452598
2723,0.00011744000221369788
2724,0.00011815100151579827
2725,0.0001189539980259724
2726,0.00012211300054332241
2727,0.00012738600344164297
2728,0.00013350299559533596
2729,0.00014518700481858104
2730,0.00014581999857909977
2731,0.00016284499724861234
2732,0.0001636199958738871
2733,0.0002650159949553199
2734,0.00014771999849472195
2735,0.00013549600407714024
2736,0.00012480700388550758
2737,0.00012175900337751955
2738,0.00011823200475191697
2739,0.0001310619991272688
2740,0.00011848899885080755
2741,0.00011533500219229609
2742,0.00011825599358417094
2743,0.0001159329985966906
2744,0.00012320999667281285
2745,0.00011550800263648853
2746,0.00011732200073311105
2747,0.00011878600344061852
2748,0.00011486199946375564
2749,0.0001198070021928288
2750,0.00011471300240373239
2751,0.00012048200005665421
2752,0.00011578400153666735
2753,0.00011647099745459855
2754,0.00011985399760305882
2755,0.000114768001367338
2756,0.00011842799722217023
2757,0.00011558499681996182
2758,0.00011957099923165515
2759,0.0001149360032286495
2760,0.00011971499770879745
2761,0.00011728899698937312
2762,0.00011634099791990593
2763,0.00011864899715874344
2764,0.00011513700155774131
2765,0.0001169259994640015
2766,0.00011993999942205846
2767,0.00011515399819472805
2768,0.00011912799527635798
2769,0.00011551199713721871
2770,0.00011932600318687037
2771,0.00011465499846963212
2772,0.0001191019982798025
2773,0.00011492300109239295
2774,0.00011970700143137947
2775,0.00011516999802552164
2776,0.00011690099927363917
2777,0.00011933500354643911
2778,0.00011473999620648101
2779,0.00011825399997178465
2780,0.00011866800196003169
2781,0.00011476999497972429
2782,0.00011842900130432099
2783,0.00011557899415493011
2784,0.00011911299952771515
2785,0.00011540300329215825
2786,0.00011794400052167475
2787,0.00011593600356718525
2788,0.00012440299906302243
2789,0.00011435100168455392
2790,0.00011888000153703615
2791,0.0001155989957624115
2792,0.00011726599768735468
2793,0.00012000100105069578
2794,0.00011512400669744238
2795,0.00011888799781445414
2796,0.00011526599701028317
2797,0.00012003599840682
2798,0.00011514700599946082
2799,0.00012104800407541916
2800,0.0001149059971794486
2801,0.00011939000251004472
2802,0.00011542799620656297
2803,0.00011702800111379474
2804,0.00011901299876626581
2805,0.0001152440017904155
2806,0.0001163199995062314
2807,0.00011929900210816413
2808,0.00011461500253062695
2809,0.00011860100494232029
2810,0.00011886600259458646
2811,0.00011525599984452128
2812,0.00012088000221410766
2813,0.00011426299897721037
2814,0.00011916400399059057
2815,0.00011516299855429679
2816,0.00011709699901985005
2817,0.00011944200377911329
2818,0.00011510300100781024
2819,0.00011953400098718703
2820,0.00011449799785623327
2821,0.00011953200009884313
2822,0.00011594199895625934
2823,0.000115766997623723
2824,0.00011867400462506339
2825,0.00011579400597838685
2826,0.00011856300261570141
2827,0.0001166969959740527
2828,0.00011909800377907231
2829,0.0001152520053437911
2830,0.00012174699804745615
2831,0.00011520200496306643
2832,0.00011915800132555887
2833,0.00011509699834277853
2834,0.00011876200005644932
2835,0.00011557999823708087
2836,0.00011909499880857766
2837,0.00011483400157885626
2838,0.0001191060000564903
2839,0.00011588000052142888
2840,0.00011874100164277479
2841,0.00011489100143080577
2842,0.00011869599984493107
2843,0.00011594099487410858
2844,0.00011878500663442537
2845,0.000115233997348696
2846,0.00011936800001421943
2847,0.0001150090029113926
2848,0.0001194889991893433
2849,0.00011647099745459855
2850,0.0001155499994638376
2851,0.00011906200234079733
2852,0.0001151730029960163
2853,0.00011918199743377045
2854,0.00011505900329211727
2855,0.00011940299737034366
2856,0.00011539199476828799
2857,0.00011962300050072372
2858,0.00011431700113462284
2859,0.00011708099918905646
2860,0.00011698199523380026
2861,0.00011885200365213677
2862,0.00011545600136741996
2863,0.00011886400170624256
2864,0.00011516299855429679
2865,0.00011970099876634777
2866,0.00011660000018309802
2867,0.00011510200420161709
2868,0.00012122499902034178
2869,0.00011416000052122399
2870,0.00011983599688392133
2871,0.00011448300210759044
2872,0.00011872799950651824
2873,0.00011471800098661333
2874,0.0001178759994218126
2875,0.00011585099855437875
2876,0.00011924700083909556
2877,0.00011807900591520593
2878,0.0001148369992733933
2879,0.0001192639974760823
2880,0.0001201170016429387
2881,0.00011338699550833553
2882,0.00011818100028904155
2883,0.00011800900392699987
2884,0.00011838699720101431
2885,0.0001161800028057769
2886,0.00011744500079657882
2887,0.00011898399679921567
2888,0.00011827799607999623
2889,0.00014418299542739987
2890,0.00011815399921033531
2891,0.00011413400352466851
2892,0.00011984199954895303
2893,0.00011759100016206503
2894,0.00011450600140960887
2895,0.00011852999887196347
2896,0.00011799999629147351
2897,0.0001174830031231977
2898,0.00011773200094467029
2899,0.00011434599582571536
2900,0.00011813599849119782
2901,0.0001162269982160069
2902,0.0001190410039271228
2903,0.00011864899715874344
2904,0.00011427499703131616
2905,0.00011701599578373134
2906,0.00011893699411302805
2907,0.00011769900447688997
2908,0.00011479100066935644
2909,0.00011909100430784747
2910,0.0001172560005215928
2911,0.00011780700151575729
2912,0.00011887299478985369
2913,0.0001174729986814782
2914,0.00011789100244641304
2915,0.00011445500422269106
2916,0.00011913699563592672
2917,0.0001180219987872988
2918,0.00011706499935826287
2919,0.00011488299787743017
2920,0.00011885900312336162
2921,0.00011590000212891027
2922,0.00011916700168512762
2923,0.00011723300121957436
2924,0.00011694899876601994
2925,0.00011790599819505587
2926,0.00011447599536040798
2927,0.0001191100018331781
2928,0.00011752799764508381
2929,0.00011804700625361875
2930,0.00011623199679888785
2931,0.00011644399637589231
2932,0.00011875199561472982
2933,0.00011715999426087365
2934,0.00011719999747583643
2935,0.00011843800166388974
2936,0.00011476899817353114
2937,0.00011875200289068744
2938,0.00011795200407505035
2939,0.00011648500367300585
2940,0.00011837799684144557
2941,0.00011446500138845295
2942,0.00011870800517499447
2943,0.00011770499986596406
2944,0.00011510300100781024
2945,0.00011872400500578806
2946,0.00011791499855462462
2947,0.00011689299572026357
2948,0.00011713000276358798
2949,0.00013843299529980868
2950,0.00011622500460362062
2951,0.00011769500270020217
2952,0.00011472099868115038
2953,0.00011855800403282046
2954,0.00011557700054254383
2955,0.00011878200166393071
2956,0.00011739400360966101
2957,0.00011832300515379757
2958,0.0001143810004577972
2959,0.00011424399417592213
2960,0.00011652800458250567
2961,0.00011675700079649687
2962,0.00011911599722225219
2963,0.00011631700181169435
2964,0.00011773800360970199
2965,0.00011774800077546388
2966,0.0001169849929283373
2967,0.00011784499656641856
2968,0.00011705900396918878
2969,0.00011721099872374907
2970,0.00011433300096541643
2971,0.00014696199650643393
2972,0.00011417099449317902
2973,0.00011900199751835316
2974,0.000115458999061957
2975,0.0001183059939648956
2976,0.00011809599527623504
2977,0.00011533100041560829
2978,0.00011838100181194022
2979,0.00011799500498455018
2980,0.00011852299940073863
2981,0.00011470499885035679
2982,0.00011861299572046846
2983,0.000118475996714551
2984,0.00011444900155765936
2985,0.0001189680042443797
2986,0.000118167998152785
2987,0.00011438099318183959
2988,0.00011884800187544897
2989,0.00011791799624916166
2990,0.00011803300003521144
2991,0.00011424099648138508
2992,0.00011747799726435915
2993,0.00011906399595318362
2994,0.00011464000272098929
2995,0.00011880099918926135
2996,0.00011715500295395032
2997,0.00011817999620689079
2998,0.00012111700198147446
2999,0.00011763600195990875
3000,0.00011881300451932475
3001,0.0001129020020016469
3002,0.00011894100316567346
3003,0.00011572299990803003
3004,0.0001204919972224161
3005,0.0001136779974331148
3006,0.00013455899897962809
3007,0.0001191140036098659
3008,0.00013026099622948095
3009,0.00011874900519615039
3010,0.00011499100219225511
3011,0.00011864000407513231
3012,0.00011836500198114663
3013,0.00011443899711593986
3014,0.00012120500468881801
3015,0.00011326499952701852
3016,0.00011859500227728859
3017,0.00011812600132543594
3018,0.0001178780003101565
3019,0.00011425300181144848
3020,0.0001187109955935739
3021,0.00011582500155782327
3022,0.00011906299914699048
3023,0.00011784399976022542
3024,0.00011458899825811386
3025,0.000119495001854375
3026,0.00011636599811026827
3027,0.00011749000259442255
3028,0.00011681499745463952
3029,0.00011574700329219922
3030,0.00011891699978150427
3031,0.00011760399502236396
3032,0.00011755100422305986
3033,0.00011705399811035022
3034,0.00011498200183268636
3035,0.00011884899868164212
3036,0.0001172479969682172
3037,0.00011800300126196817
3038,0.00011488300515338778
3039,0.00011741799971787259
3040,0.00011865899432450533
3041,0.00011833099415525794
3042,0.0001146079957834445
3043,0.00011876400094479322
3044,0.0001218979959958233
3045,0.00011340399942127988
3046,0.00011888600420206785
3047,0.00011722100316546857
3048,0.00011779199849115685
3049,0.0001545670020277612
3050,0.00011745799565687776
3051,0.00011845799599541351
3052,0.00011854799959110096
3053,0.00011781200009863824
3054,0.0001314430046477355
3055,0.00011375000030966476
3056,0.00011797600018326193
3057,0.0001178780003101565
3058,0.00011780199565691873
3059,0.00011446700227679685
3060,0.00011728699610102922
3061,0.00011952999921049923
3062,0.00011726700176950544
3063,0.000135476999275852
3064,0.0001144519992521964
3065,0.00011858899961225688
3066,0.00011796099715866148
3067,0.00011429000005591661
3068,0.00013860999752068892
3069,0.00013072200090391561
3070,0.00011565799650270492
3071,0.00011785099923145026
3072,0.00011501299741212279
3073,0.00013023299834458157
3074,0.00012512999819591641
3075,0.00011291699775028974
3076,0.0001188060050480999
3077,0.00011763399379560724
3078,0.00011557599646039307
3079,0.00011866899876622483
3080,0.00011730999540304765
3081,0.00011721299961209297
3082,0.00011781600187532604
3083,0.00011534700024640188
3084,0.00011709499813150615
3085,0.00011850100418087095
3086,0.00012039500143146142
3087,0.00011293699935777113
3088,0.00011746200470952317
3089,0.0001180969993583858
3090,0.00011796299804700539
3091,0.00011806799739133567
3092,0.00011711700062733144
3093,0.00011459500092314556
3094,0.00011950999760301784
3095,0.00011822100350400433
3096,0.0001142149994848296
3097,0.00011867599823744968
3098,0.00011771100253099576
3099,0.00011526299931574613
3100,0.00012076200073352084
3101,0.00011828199785668403
3102,0.00011302799975965172
3103,0.00011853899923153222
3104,0.00011831799929495901
3105,0.00011470099707366899
3106,0.00011883099796250463
3107,0.00011841399827972054
3108,0.0001142330002039671
3109,0.0001170779942185618
3110,0.00011892500333487988
3111,0.0001205709995701909
3112,0.00011302700295345858
3113,0.00011900299432454631
3114,0.00011720499605871737
3115,0.00011580700083868578
3116,0.00011831599840661511
3117,0.00011780200293287635
3118,0.00011791499855462462
3119,0.0001168710005003959
3120,0.00011719400208676234
3121,0.00011740699846995994
3122,0.00011462099791970104
3123,0.0001188890018966049
3124,0.00011592500231927261
3125,0.00011699699825840071
3126,0.0001189519971376285
3127,0.00011730400001397356
3128,0.0001171650001197122
3129,0.00011802699737017974
3130,0.0001149239978985861
3131,0.00011914499918930233
3132,0.00011786899995058775
3133,0.00011455099593149498
3134,0.00011731999984476715
3135,0.00011901799734914675
3136,0.00014623100287280977
3137,0.00011475200153654441
3138,0.00011844300024677068
3139,0.0001196610028273426
3140,0.00011328700202284381
3141,0.00011868500587297603
3142,0.00011830800212919712
3143,0.00011472099868115038
3144,0.00012116399739170447
3145,0.00011338399781379849
3146,0.00013936000323155895
3147,0.00011441200331319124
3148,0.00013642299745697528
3149,0.00011356399772921577
3150,0.00012031899677822366
3151,0.00011377899500075728
3152,0.0001187149973702617
3153,0.00011746400559786707
3154,0.00011792300210800022
3155,0.00011464099952718243
3156,0.00011900399840669706
3157,0.00011747999815270305
3158,0.00011738500325009227
3159,0.00011769700358854607
3160,0.00011469499440863729
3161,0.0001327520003542304
3162,0.00011325500236125663
3163,0.00012004300515400246
3164,0.00011424400145187974
3165,0.00011808800627477467
3166,0.00011837200145237148
3167,0.00011787700350396335
3168,0.00011469599849078804
3169,0.00011863500549225137
3170,0.00011766200623242185
3171,0.00011800399806816131
3172,0.00011749500117730349
3173,0.0001146950016845949
3174,0.00011823300155811012
3175,0.00011770299897762015
3176,0.0001178479942609556
3177,0.00011940699914703146
3178,0.000113515998236835
3179,0.00011790499411290511
3180,0.00011741699563572183
3181,0.00011773900041589513
3182,0.0001172660049633123
3183,0.00011745699885068461
3184,0.00011710300168488175
3185,0.00011613300011958927
3186,0.00011817099584732205
3187,0.00011775799794122577
3188,0.00011467900185380131
3189,0.00011810099385911599
3190,0.0001179570026579313
3191,0.0001198009995277971
3192,0.00011289700341876596
3193,0.00011926500155823305
3194,0.00011715100117726251
3195,0.00011528000322869048
3196,0.0001184089996968396
3197,0.00011749799887184054
3198,0.00011785800597863272
3199,0.00011529699986567721
3200,0.0001192519994219765
3201,0.00011760000052163377
3202,0.00011697100126184523
3203,0.00011681800242513418
3204,0.00011804799578385428
3205,0.00011721500050043687
3206,0.00011729600373655558
3207,0.00011599199933698401
3208,0.00011781699868151918
3209,0.00011794199963333085
3210,0.000114693000796251
3211,0.00011905199789907783
3212,0.00011600500147324055
3213,0.00011809799616457894
3214,0.00011598900164244696
3215,0.00011868900037370622
3216,0.00011804999667219818
3217,0.00011928399908356369
3218,0.00011720399925252423
3219,0.00012537400471046567
3220,0.00013019600010011345
3221,0.00011861199891427532
3222,0.00011827900016214699
3223,0.0001145530040957965
3224,0.00011920799443032593
3225,0.00011763200018322095
3226,0.00011499600077513605
3227,0.00011842799722217023
3228,0.00011738800094462931
3229,0.00011895499483216554
3230,0.00011439000081736594
3231,0.00011844099935842678
3232,0.00011975200322922319
3233,0.00011397500202292576
3234,0.00011851100134663284
3235,0.00011786899995058775
3236,0.0001171609983430244
3237,0.00011788399569923058
3238,0.00011756900494219735
3239,0.00011414899927331135
3240,0.00011847000132547691
3241,0.00011821200314443558
3242,0.00011780199565691873
3243,0.00011430899758124724
3244,0.00011913599882973358
3245,0.00011765600356739014
3246,0.00011715300206560642
3247,0.00011769399861805141
3248,0.00011743500363081694
3249,0.00011537200043676421
3250,0.00011881299724336714
3251,0.00011786099639721215
3252,0.000114589995064307
3253,0.00011931100016226992
3254,0.000118196003313642
3255,0.00011407299462007359
3256,0.00013817100261803716
3257,0.00011462299880804494
3258,0.00011290700058452785
3259,0.00011944399739149958
3260,0.00011526199523359537
3261,0.00011876399366883561
3262,0.00011767999967560172
3263,0.0001165630019386299
3264,0.00011861500388476998
3265,0.00012038600107189268
3266,0.00011317199823679402
3267,0.0001181579937110655
3268,0.00011837399506475776
3269,0.00011655300477286801
3270,0.00011739500041585416
3271,0.00011791299766628072
3272,0.00011521299893502146
3273,0.00011871799506479874
3274,0.00011544400331331417
3275,0.00011680099851218984
3276,0.0001198009995277971
3277,0.00011477099906187505
3278,0.00012078200234100223
3279,0.00011331099813105538
3280,0.00011808999988716096
3281,0.00011984199954895303
3282,0.000113694004539866
3283,0.00011863500549225137
3284,0.00011715200525941327
3285,0.00011736599844880402
3286,0.00011603299935813993
3287,0.00011868499859701842
3288,0.00011561900464585051
3289,0.0001185689980047755
3290,0.00011791299766628072
3291,0.00011794800229836255
3292,0.0001169339957414195
3293,0.00011681899923132733
3294,0.00011709100363077596
3295,0.00011747600365197286
3296,0.00011752800492104143
3297,0.00011715900473063812
3298,0.00011542099673533812
3299,0.00011832499876618385
3300,0.00011538000399013981
3301,0.00011914399510715157
3302,0.00011674399866024032
3303,0.00012978700397070497
3304,0.00011844199616461992
3305,0.00011679700401145965
3306,0.00011894400086021051
3307,0.00011713900312315673
3308,0.0001168710005003959
3309,0.00011444299889262766
3310,0.00011945099686272442
