2235,0.00017294602002948523
2236,0.00017491102335043252
2237,0.00021559500601142645
2238,0.00018109200755134225
2239,0.00019821099704131484
2240,0.00017214598483406007
2241,0.0001754959812387824
2242,0.00016722999862395227
2243,0.000157045986270532
2244,0.00016641797265037894
2245,0.00016582600073888898
2246,0.00016758800484240055
2247,0.00016724900342524052
2248,0.0001658789988141507
2249,0.0001652750070206821
2250,0.00016531400615349412
2251,0.00016553400200791657
2252,0.00016571101150475442
2253,0.0001658140099607408
2254,0.00016521400539204478
2255,0.00016541199875064194
2256,0.00016547899576835334
2257,0.00016521100769750774
2258,0.00016920900088734925
2259,0.00016608499572612345
2260,0.00016504499944858253
2261,0.00016555399633944035
2262,0.00016557698836550117
2263,0.0001655140076763928
2264,0.00016530000721104443
2265,0.00016610298189334571
2266,0.00016535501345060766
2267,0.00016543199308216572
2268,0.00016843699268065393
2269,0.0001710600045043975
2270,0.00017003700486384332
2271,0.00016935300664044917
2272,0.00016856499132700264
2273,0.00016899200272746384
2274,0.0001688969787210226
2275,0.0001693319936748594
2276,0.0001694230013526976
2277,0.0001689060009084642
2278,0.00016860399045981467
2279,0.0001702450099401176
2280,0.00016860099276527762
2281,0.00016925600357353687
2282,0.00016892299754545093
2283,0.00017163800657726824
2284,0.00018588101374916732
2285,0.00017413601744920015
2286,0.00017278300947509706
2287,0.00017640201258473098
2288,0.00015963200712576509
2289,0.00017877999925985932
2290,0.00017832400044426322
2291,0.0001708220224827528
2292,0.0001665739982854575
2293,0.00018080498557537794
2294,0.0001687549811322242
2295,0.00016634201165288687
2296,0.00016558400238864124
2297,0.00016587201389484107
2298,0.00016573999891988933
2299,0.00016588499420322478
2300,0.00016557599883526564
2301,0.0001656239910516888
2302,0.00016620600945316255
2303,0.00016597099602222443
2304,0.00016611101455055177
2305,0.00016764100291766226
2306,0.00016546700499020517
2307,0.00016574698383919895
2308,0.00016553999739699066
2309,0.00016588799189776182
2310,0.00016629800666123629
2311,0.000165864999871701
2312,0.00016501001664437354
2313,0.00016554101603105664
2314,0.00016922398936003447
2315,0.0001689109776634723
2316,0.0001697380212135613
2317,0.00016623898409307003
2318,0.00016646500444039702
2319,0.00016593499458394945
2320,0.0001657450047787279
2321,0.00016627702279947698
2322,0.0001668080221861601
2323,0.0001663939910940826
2324,0.00016560801304876804
2325,0.00016477398457936943
2326,0.00016577201313339174
2327,0.00016533301095478237
2328,0.00016551799490116537
2329,0.00016600199160166085
2330,0.00017585899331606925
2331,0.00016305799363180995
2332,0.00016039700130932033
2333,0.00017308801761828363
2334,0.00016921499627642334
2335,0.00016723599401302636
2336,0.00016523301019333303
2337,0.00016477599274367094
2338,0.00016943598166108131
2339,0.00016510998830199242
2340,0.00016544500249437988
2341,0.00016577300266362727
2342,0.00016527299885638058
2343,0.00016668697935529053
2344,0.00016519599012099206
2345,0.00016403599875047803
2346,0.00016776099801063538
2347,0.0001769920054357499
2348,0.00019194901688024402
2349,0.00016804499318823218
2350,0.0001684949966147542
2351,0.00016582297394052148
2352,0.00016519101336598396
2353,0.0001748999929986894
2354,0.00016628502635285258
2355,0.0001664040028117597
2356,0.00016547998529858887
2357,0.00016521901125088334
2358,0.0001653950021136552
2359,0.00016530201537534595
2360,0.00016563801909796894
2361,0.00016539701027795672
2362,0.00017083800048567355
2363,0.00016551301814615726
2364,0.00016563499229960144
2365,0.0001656989916227758
2366,0.000165864999871701
2367,0.00016954800230450928
2368,0.00016577402129769325
2369,0.00016575801419094205
2370,0.00016560900257900357
2371,0.0001692629884928465
2372,0.00017028499860316515
2373,0.00016773698735050857
2374,0.00016634399071335793
2375,0.00016604899428784847
2376,0.00016532500740140676
2377,0.00016539698117412627
2378,0.00016574800247326493
2379,0.00016599000082351267
2380,0.00016541301738470793
2381,0.00016552599845454097
2382,0.00016576601774431765
2383,0.0001662250142544508
2384,0.0001658429973758757
2385,0.00016692397184669971
2386,0.00016872299602255225
2387,0.00016579701332375407
2388,0.00016573799075558782
2389,0.00016553798923268914
2390,0.0001677490072324872
2391,0.00016558801871724427
2392,0.00016570399748161435
2393,0.00016591997700743377
2394,0.00016549500287510455
2395,0.00016621698159724474
2396,0.00016641299589537084
2397,0.00016539398347958922
2398,0.00016579098883084953
2399,0.00016575201880186796
2400,0.000165564997587353
2401,0.00016584599507041276
2402,0.0001662439899519086
2403,0.00016784798935987055
2404,0.0001660069974604994
2405,0.00016594299813732505
2406,0.00016538897762075067
2407,0.0001662889844737947
2408,0.00016542398952879012
2409,0.00016581799718551338
2410,0.00017072400078177452
2411,0.00015498997527174652
2412,0.00016601700917817652
2413,0.00016715700621716678
2414,0.00016540198703296483
2415,0.00016638601664453745
2416,0.00016508999397046864
2417,0.00016557599883526564
2418,0.00016539401258341968
2419,0.00016523501835763454
2420,0.00016729900380596519
2421,0.00016552599845454097
2422,0.00016592800966463983
2423,0.0001659700064919889
2424,0.00016562998644076288
2425,0.00016922599752433598
2426,0.00016519500059075654
2427,0.00016495099407620728
2428,0.00016583598335273564
2429,0.0001655140076763928
2430,0.00016548301209695637
2431,0.00016462401254102588
2432,0.00016561700613237917
2433,0.00016551598673686385
2434,0.00016600100207142532
2435,0.0001731489901430905
2436,0.00018506398191675544
2437,0.000162951007951051
2438,0.00018056802218779922
2439,0.00018501598970033228
2440,0.00016360898735001683
2441,0.00018319502123631537
2442,0.00017408101120963693
2443,0.0001710740034468472
2444,0.00017016398487612605
2445,0.00016711498028598726
2446,0.00016898498870432377
2447,0.00016748401685617864
2448,0.00016683098510839045
2449,0.00016679201507940888
2450,0.00016687202150933444
2451,0.00017143500735983253
2452,0.00016725898603908718
2453,0.0001666349999140948
2454,0.00016664000577293336
2455,0.0001670749916229397
2456,0.00016708800103515387
2457,0.00016926100943237543
2458,0.000166201003594324
2459,0.00016666000010445714
2460,0.00016730898641981184
2461,0.00016681200941093266
2462,0.00016625699936412275
2463,0.00017378199845552444
2464,0.00016687100287526846
2465,0.00016673398204147816
2466,0.0001668199838604778
2467,0.00016843801131471992
2468,0.00016755599062889814
2469,0.00016688398318365216
2470,0.00016704198787920177
2471,0.0001675669918768108
2472,0.00016732700169086456
2473,0.00016712199430912733
2474,0.00016728698392398655
2475,0.0001741310115903616
2476,0.0001678139960858971
2477,0.00016684000729583204
2478,0.00016682400018908083
2479,0.00016706099268049002
2480,0.0001665599993430078
2481,0.00016784798935987055
2482,0.00016768899513408542
2483,0.00016688599134795368
2484,0.0001686160103417933
2485,0.00016772098024375737
2486,0.0001670449855737388
2487,0.00016886898083612323
2488,0.00016646500444039702
2489,0.0001669029879849404
2490,0.00016785500338301063
2491,0.00016668898751959205
2492,0.0001666919852141291
2493,0.00016709600458852947
2494,0.00016788599896244705
2495,0.0001664640149101615
2496,0.00016674998914822936
2497,0.00016559500363655388
2498,0.00016700700507499278
2499,0.0001668129989411682
2500,0.00016636800137348473
2501,0.00016867800150066614
2502,0.000166351004736498
2503,0.00016649399185553193
2504,0.0001660819980315864
2505,0.0001670700148679316
2506,0.00016771399532444775
2507,0.00016660199617035687
2508,0.00016655298531986773
2509,0.00016817401046864688
2510,0.00017065199790522456
2511,0.00018328102305531502
2512,0.00019063398940488696
2513,0.00018199498299509287
2514,0.00017771701095625758
2515,0.00016674899961799383
2516,0.0001786869834177196
2517,0.00017524900613352656
2518,0.00018692901358008385
2519,0.00017612599185667932
2520,0.0001750570081640035
2521,0.00016386498464271426
2522,0.0001747070054989308
2523,0.00015963299665600061
2524,0.00017612401279620826
2525,0.00016364199109375477
2526,0.00017116099479608238
2527,0.00017198899877257645
2528,0.00016938199405558407
2529,0.00017075799405574799
2530,0.00016833399422466755
2531,0.00017578201368451118
2532,0.00017080400721170008
2533,0.00016340598813258111
2534,0.0002014519996009767
2535,0.0001959369983524084
2536,0.0002046670124400407
2537,0.00016826100181788206
2538,0.00016711099306121469
2539,0.0001678809931036085
2540,0.00016962699010036886
2541,0.0001673760125413537
2542,0.0001683910086285323
2543,0.00015963800251483917
2544,0.0001670729834586382
2545,0.0001674650120548904
2546,0.00016645100549794734
2547,0.00017018400831148028
2548,0.00016713599325157702
2549,0.00016771399532444775
2550,0.0001678749977145344
2551,0.00016707699978724122
2552,0.0001675229868851602
2553,0.0001668290060479194
2554,0.00016978400526568294
2555,0.0001672839862294495
2556,0.0001663639850448817
2557,0.0001683830050751567
2558,0.00016788201173767447
2559,0.00016857698210515082
2560,0.0001669189950916916
2561,0.00016672501806169748
2562,0.0001672630023676902
2563,0.0001671880017966032
2564,0.00016914898878894746
2565,0.00016781900194473565
2566,0.0001728129864204675
2567,0.0001592450134921819
2568,0.00016804298502393067
2569,0.0001674670202191919
2570,0.00016654899809509516
2571,0.0001665499876253307
2572,0.00016712999786250293
2573,0.0001672009821049869
2574,0.00015905301552265882
2575,0.000167246995260939
2576,0.00016963999951258302
2577,0.00016966499970294535
2578,0.00017511699115857482
2579,0.00016674300422891974
2580,0.0001862949866335839
2581,0.00020208899513818324
2582,0.00018538799486123025
2583,0.0001945739786606282
2584,0.00017297000158578157
2585,0.00017069000750780106
2586,0.00017054600175470114
2587,0.0001702879962977022
2588,0.00016891001723706722
2589,0.00016811199020594358
2590,0.00017016500351019204
2591,0.00017028997535817325
2592,0.00016938499175012112
2593,0.0001692939840722829
2594,0.00016935099847614765
2595,0.000171509018400684
2596,0.00016861999756656587
2597,0.00016865297220647335
2598,0.00016832200344651937
2599,0.00016970897559076548
2600,0.00016951802535913885
2601,0.00016875899746082723
2602,0.00017338601173833013
2603,0.00017037999350577593
2604,0.00016868699458427727
2605,0.00017018200014717877
2606,0.0001841540215536952
2607,0.0001782640174496919
2608,0.00016918600886128843
2609,0.0001668900076765567
2610,0.00016647501615807414
2611,0.0001666000171098858
2612,0.00016645598225295544
2613,0.00016809298540465534
2614,0.00016692199278622866
2615,0.0001672389917075634
2616,0.00016828198567964137
2617,0.00016808000509627163
2618,0.00016643598792143166
2619,0.0001665840100031346
2620,0.00016610301099717617
2621,0.0001674719969742
2622,0.00016823600162751973
2623,0.00016720499843358994
2624,0.00016732700169086456
2625,0.000166871992405504
2626,0.00016712298383936286
2627,0.00016702699940651655
2628,0.00016652399790473282
2629,0.00016671299817971885
2630,0.000167656980920583
2631,0.00016647501615807414
2632,0.00016672798665240407
2633,0.0001665219897404313
2634,0.0001692140067461878
2635,0.0001699969870969653
2636,0.00016859601601026952
2637,0.00016634099301882088
2638,0.00016687600873410702
2639,0.00016822799807414412
2640,0.00016600900562480092
2641,0.00016727999900467694
2642,0.00016784897889010608
2643,0.00016639800742268562
2644,0.00017166297766380012
2645,0.00017207799828611314
2646,0.0001666280149947852
2647,0.0001677270047366619
2648,0.00016809100634418428
2649,0.00016814001719467342
2650,0.00016786798369139433
2651,0.00016677900566719472
2652,0.00016722897998988628
2653,0.0001670990022830665
2654,0.00016980597865767777
2655,0.0001676900137681514
2656,0.0001671130012255162
2657,0.00016824499471113086
2658,0.00017210099031217396
2659,0.0001682339934632182
2660,0.00016788998618721962
2661,0.00016715898527763784
2662,0.00016684000729583204
2663,0.0001670299971010536
2664,0.0001668339828029275
2665,0.00016673799837008119
2666,0.00016705199959687889
2667,0.00016709399642422795
2668,0.00016599800437688828
2669,0.00016757298726588488
2670,0.00016729600611142814
2671,0.0001658429973758757
2672,0.00016947498079389334
2673,0.0001671270001679659
2674,0.00016621602117083967
2675,0.0001673170190770179
2676,0.00017036599456332624
2677,0.0001737200072966516
2678,0.0001739530125632882
2679,0.00018668599659577012
2680,0.00017927898443304002
2681,0.00019511100254021585
2682,0.00016569398576393723
2683,0.0001761190069373697
2684,0.00017743901116773486
2685,0.0001753410033416003
2686,0.00017144900630228221
2687,0.00016616799985058606
2688,0.00016691599739715457
2689,0.00016756498371250927
2690,0.00016644099378027022
2691,0.00016567000420764089
2692,0.00016597899957560003
2693,0.00016484499792568386
2694,0.00016500198398716748
2695,0.0001659459958318621
2696,0.00016546601545996964
2697,0.00016594698536209762
2698,0.00016616799985058606
2699,0.00016579200746491551
2700,0.00016562998644076288
2701,0.00016541199875064194
2702,0.0001673310180194676
2703,0.00017053898773156106
2704,0.00016022598720155656
2705,0.00017059801029972732
2706,0.00017303400090895593
2707,0.0001664099982008338
2708,0.0001704379974398762
2709,0.00016739100101403892
2710,0.0001710450160317123
2711,0.0001661040005274117
2712,0.00018215097952634096
2713,0.00020318198949098587
2714,0.0001803920022211969
2715,0.000156786001753062
2716,0.0001687339972704649
2717,0.0001667509786784649
2718,0.00017595899407751858
2719,0.00016978898202069104
2720,0.00017590299830771983
2721,0.0001689970085863024
2722,0.0001354730047751218
2723,0.0002005560090765357
2724,0.0002088370092678815
2725,0.00019068000256083906
2726,0.00021278898930177093
2727,0.0001719619904179126
2728,0.0001538929936941713
2729,0.00016735398094169796
2730,0.00016547899576835334
2731,0.00016617000801488757
2732,0.0001279909920413047
2733,0.00016437500016763806
2734,0.00016580699593760073
2735,0.0001643350115045905
2736,0.00016460398910567164
2737,0.00016482500359416008
2738,0.00016461501945741475
2739,0.0001665519957896322
2740,0.0001649390032980591
2741,0.00016529299318790436
2742,0.00016453699208796024
2743,0.00016477401368319988
2744,0.00016612201579846442
2745,0.00016459901235066354
2746,0.00016524700913578272
2747,0.00016460398910567164
2748,0.00016564101679250598
2749,0.00016487197717651725
2750,0.00016491397400386631
2751,0.00016421801410615444
2752,0.0001644620206207037
2753,0.00016466199303977191
2754,0.00016504101222380996
2755,0.000164031982421875
2756,0.00016448000678792596
2757,0.00016661599511280656
2758,0.00016524700913578272
2759,0.00016477698227390647
2760,0.00016560399672016501
2761,0.00016593001782894135
2762,0.00016661302652209997
2763,0.00016349300858564675
2764,0.00016491598216816783
2765,0.00016486900858581066
2766,0.0001646919990889728
2767,0.00016477401368319988
2768,0.00016482299542985857
2769,0.00016814598347991705
2770,0.00019531400175765157
2771,0.00017789698904380202
2772,0.00017700999160297215
2773,0.00018945999909192324
2774,0.00018359700334258378
2775,0.0001631460036151111
2776,0.0001666280149947852
2777,0.0001664800220169127
2778,0.0001641449925955385
2779,0.00016940999194048345
2780,0.00016676500672474504
2781,0.00016413701814599335
2782,0.00016376900020986795
2783,0.00016691599739715457
2784,0.0001646439777687192
2785,0.00016441699699498713
2786,0.00016546601545996964
2787,0.00016564098768867552
2788,0.00016498100012540817
2789,0.0001654229999985546
2790,0.00016358998254872859
2791,0.00016473501455038786
2792,0.0001667289761826396
2793,0.0001642660063225776
2794,0.00016442799824289978
2795,0.0002121390134561807
2796,0.00018967699725180864
2797,0.00021840599947609007
2798,0.000174012006027624
2799,0.000210703001357615
2800,0.0002101119898725301
2801,0.00021015599486418068
2802,0.00021274201571941376
2803,0.00017590000061318278
2804,0.00016940300702117383
2805,0.00016595699707977474
2806,0.00020284598576836288
2807,0.00020346298697404563
2808,0.00018134398851543665
2809,0.00019679899560287595
2810,0.00018033201922662556
2811,0.00016757898265495896
2812,0.00016619698726572096
2813,0.00016819901065900922
2814,0.00016598100773990154
2815,0.0001657170068938285
2816,0.00016577899805270135
2817,0.00016827401123009622
2818,0.00016899799811653793
2819,0.00016570297884754837
2820,0.000165489997016266
2821,0.00016564500401727855
2822,0.00017271999968215823
2823,0.00016531298751942813
2824,0.00016519700875505805
2825,0.00016606799908913672
2826,0.00016759801656007767
2827,0.0001584959973115474
2828,0.00016523999511264265
2829,0.00016549899009987712
2830,0.00016480399062857032
2831,0.0001658120017964393
2832,0.00016706599853932858
2833,0.0001662330178078264
2834,0.0001656110107433051
2835,0.00016522197984158993
2836,0.00016564197721891105
2837,0.000165489997016266
2838,0.00017251700046472251
2839,0.00016923900693655014
2840,0.00016936397878453135
2841,0.00016745601897127926
2842,0.00016616098582744598
2843,0.00016676398809067905
2844,0.00016896298620849848
2845,0.0001656629901845008
2846,0.00017904801643453538
2847,0.0001403499918524176
2848,0.00017368097906000912
2849,0.00017101599951274693
2850,0.00017033301992341876
2851,0.00016095300088636577
2852,0.00017123899306170642
2853,0.0001698849955573678
2854,0.00016995597979985178
2855,0.00017044899868778884
2856,0.00016991799930110574
2857,0.00017392399604432285
2858,0.0001702530134934932
2859,0.00016909799887798727
2860,0.00016958598280325532
2861,0.00016905300435610116
2862,0.0001712809898890555
2863,0.0001692360092420131
2864,0.00017336898599751294
2865,0.00016988301649689674
2866,0.00016912500723265111
2867,0.00017044800915755332
2868,0.00016955198952928185
2869,0.00016962800873443484
2870,0.00017138599650934339
2871,0.00016950099961832166
2872,0.00015919600264169276
2873,0.00016970702563412488
2874,0.00016999998479150236
2875,0.00018153901328332722
2876,0.00017220500740222633
2877,0.0001703360176179558
2878,0.00017051101895049214
2879,0.00016898001194931567
2880,0.0001709100033622235
2881,0.00017305099754594266
2882,0.00016943801892921329
2883,0.00016923900693655014
2884,0.0001691229990683496
2885,0.00016976697952486575
2886,0.00016943199443630874
2887,0.00016912102000787854
2888,0.00016922899521887302
2889,0.00016765901818871498
2890,0.00017080898396670818
2891,0.0001706340117380023
2892,0.0001696630206424743
2893,0.0001791889953892678
2894,0.0001749600050970912
2895,0.00016914299339987338
2896,0.00016576502821408212
2897,0.00016569698345847428
2898,0.00016573298489674926
2899,0.00016513498849235475
2900,0.0001648909819778055
2901,0.00016595900524407625
2902,0.00016544200479984283
2903,0.00016538400086574256
2904,0.00016651800251565874
2905,0.00016620400128886104
2906,0.00016538600903004408
2907,0.00016664000577293336
2908,0.00016524200327694416
2909,0.00016597399371676147
2910,0.00016540699289180338
2911,0.00016597501235082746
2912,0.00016578301438130438
2913,0.00016558499191887677
2914,0.00016556199989281595
2915,0.00016560702351853251
2916,0.00016532698646187782
2917,0.00016579299699515104
2918,0.0001561070093885064
2919,0.00019210900063626468
2920,0.000174757995409891
2921,0.00014245600323192775
2922,0.00019554200116544962
2923,0.00015397599781863391
2924,0.00018692002049647272
2925,0.00019135899492539465
2926,0.00017616900731809437
2927,0.00016683401190675795
2928,0.00016589899314567447
2929,0.0001659190165810287
2930,0.0001661340065766126
2931,0.00016618601512163877
2932,0.00016550300642848015
2933,0.00016558999777771533
2934,0.00016667600721120834
2935,0.00016699399566277862
2936,0.0001656849926803261
2937,0.00016589299775660038
2938,0.00016619497910141945
2939,0.0001658349938225001
2940,0.00016522200894542038
2941,0.00017092699999921024
2942,0.00016561601660214365
2943,0.000165789999300614
2944,0.00016555999172851443
2945,0.0001655730011407286
2946,0.00016557701746933162
2947,0.00016547300037927926
2948,0.00016549599240534008
2949,0.00016812901594676077
2950,0.0001651299826335162
2951,0.00016548900748603046
2952,0.0001659250119701028
2953,0.0001667899778112769
2954,0.00016574098845012486
2955,0.00016562500968575478
2956,0.0001665920135565102
2957,0.00016501799109391868
2958,0.0001713740057311952
2959,0.00016597501235082746
2960,0.0001711859949864447
2961,0.00016624198178760707
2962,0.00016622201655991375
2963,0.0001657450047787279
2964,0.00016550099826417863
2965,0.000165378995006904
2966,0.00016551700537092984
2967,0.0001655730011407286
2968,0.00016542599769309163
2969,0.0001663220173213631
2970,0.0001666759781073779
2971,0.0001663000148255378
2972,0.00016576197231188416
2973,0.00016572800814174116
2974,0.0001652509963605553
2975,0.000165789999300614
2976,0.00016544299433007836
2977,0.0001662490249145776
2978,0.0001665809832047671
2979,0.0001655320229474455
2980,0.0001650680205784738
2981,0.00016860899631865323
2982,0.0001653950021136552
2983,0.00016574098845012486
2984,0.0001654840016271919
2985,0.00016531601431779563
2986,0.0001662379945628345
2987,0.0001651989878155291
2988,0.00016600798699073493
2989,0.00016543199308216572
2990,0.00016551700537092984
2991,0.00016605699784122407
2992,0.00016611599130555987
2993,0.00016976799815893173
2994,0.00017150602070614696
2995,0.00016609500744380057
2996,0.00016756702098064125
2997,0.00016608901205472648
2998,0.00017017600475810468
2999,0.0001657679968047887
3000,0.0001654229999985546
3001,0.00016560699441470206
3002,0.0001653210201766342
3003,0.00016568202408961952
3004,0.00017235800623893738
3005,0.00017549897893331945
3006,0.00017725600628182292
3007,0.00019104802049696445
3008,0.00017656999989412725
3009,0.00017330000991933048
3010,0.00018379700486548245
3011,0.0001900549978017807
3012,0.0001791460090316832
3013,0.0001819509780034423
3014,0.0002021260152105242
3015,0.000175805005710572
3016,0.00016008599777705967
3017,0.00016711000353097916
3018,0.00016543999663554132
3019,0.00016544500249437988
3020,0.00017928300076164305
3021,0.0001722250017337501
3022,0.00016936799511313438
3023,0.0001668419863563031
3024,0.00016652498743496835
3025,0.00016612900071777403
3026,0.00016673799837008119
3027,0.00016656200750730932
3028,0.00016620501992292702
3029,0.00016744399908930063
3030,0.00016752901137806475
3031,0.00016906199743971229
3032,0.0001664930023252964
3033,0.00016617498476989567
3034,0.00016881598276086152
3035,0.00016644797869957983
3036,0.00016658598906360567
3037,0.00016674300422891974
3038,0.0001669200137257576
3039,0.00016711800708435476
3040,0.00016631500329822302
3041,0.000166165002156049
3042,0.00016692999633960426
3043,0.00016522599617019296
3044,0.0001665150048211217
3045,0.0001661930000409484
3046,0.00017040400416590273
3047,0.00016692699864506721
3048,0.0001659640111029148
3049,0.00016608700389042497
3050,0.0001661580172367394
3051,0.0001678609987720847
3052,0.0001681220019236207
3053,0.00016779100405983627
3054,0.0001681170251686126
3055,0.0001661070273257792
3056,0.00016696899547241628
3057,0.0001659449771977961
3058,0.0001686000032350421
3059,0.00016597998910583556
3060,0.0001662680006120354
3061,0.0001667050237301737
3062,0.00016744001186452806
3063,0.00017310798284597695
3064,0.00017211801605299115
3065,0.00016807799693197012
3066,0.00016555501497350633
3067,0.0001678609987720847
3068,0.00017415898037143052
3069,0.00020727701485157013
3070,0.00017972299247048795
3071,0.00018678599735721946
3072,0.00019108099513687193
3073,0.00020868401043117046
3074,0.00021498897694982588
3075,0.000208911020308733
3076,0.0001773890107870102
3077,0.00017526699230074883
3078,0.00018832000205293298
3079,0.00016065800446085632
3080,0.00017736401059664786
3081,0.0001683819864410907
3082,0.00019094700110144913
3083,0.00017209199722856283
3084,0.00018809200264513493
3085,0.00015629001427441835
3086,0.0002333229931537062
3087,0.00018922201707027853
3088,0.00018741498934105039
3089,0.0001793979899957776
3090,0.0001716060214675963
3091,0.00019376500858925283
3092,0.00018053801613859832
3093,0.00016798899741843343
3094,0.00016823099576868117
3095,0.00016706899623386562
3096,0.00016712999786250293
3097,0.00016623697592876852
3098,0.000167281978065148
3099,0.00012973500997759402
3100,0.00016629500896669924
3101,0.00016679297550581396
3102,0.00017110697808675468
3103,0.0001694659877102822
3104,0.00016790200606919825
3105,0.00017000199295580387
3106,0.00016776699339970946
3107,0.0001694590027909726
3108,0.00013340800069272518
3109,0.00016841699834913015
3110,0.00017272599507123232
3111,0.00016876100562512875
3112,0.00016857401351444423
3113,0.0001677790132816881
3114,0.00016927800606936216
3115,0.00016761399456299841
3116,0.0001687469775788486
3117,0.00016791600501164794
3118,0.0001695360115263611
3119,0.00016899401089176536
3120,0.00016819502343423665
3121,0.0001682639995124191
3122,0.0001592579938005656
3123,0.00016804199549369514
3124,0.00016786300693638623
3125,0.00016759498976171017
3126,0.00017020999803207815
3127,0.0001675749954301864
3128,0.00016796699492260814
3129,0.000159476010594517
3130,0.00016778800636529922
3131,0.00017023200052790344
3132,0.00016747601330280304
3133,0.00017120401025749743
3134,0.00017079300596378744
3135,0.00016754301032051444
3136,0.00016807799693197012
3137,0.0001676900137681514
3138,0.00017011299496516585
3139,0.00016868501552380621
3140,0.00016901601338759065
3141,0.0001679499982856214
3142,0.00016808300279080868
3143,0.00017131402273662388
3144,0.0001709770003799349
3145,0.0001714550016913563
3146,0.00016787598724476993
3147,0.00016775098629295826
3148,0.00016804799088276923
3149,0.0001676880056038499
3150,0.00016903498908504844
3151,0.00016809499356895685
3152,0.00016843000776134431
3153,0.00016899299225769937
3154,0.00017044798005372286
3155,0.00016817101277410984
3156,0.0001679709821473807
3157,0.00017015699995681643
3158,0.00016841699834913015
3159,0.0001681939756963402
3160,0.00016818399308249354
3161,0.0001703280140645802
3162,0.00023453999892808497
3163,0.0001771600218489766
3164,0.00019172800239175558
3165,0.00018950601224787533
3166,0.00018397800158709288
3167,0.00019453800632618368
3168,0.00017714599380269647
3169,0.00017097601084969938
3170,0.00016786801279522479
3171,0.00016690697520971298
3172,0.00016678401152603328
3173,0.00016586401034146547
3174,0.00016642999253235757
3175,0.00017119900439865887
3176,0.00016624500858597457
3177,0.00016616200446151197
3178,0.00016803800826892257
3179,0.00016645999858155847
3180,0.00016619902453385293
3181,0.00016644599963910878
3182,0.00016655202489346266
3183,0.0001663370057940483
3184,0.00016710799536667764
3185,0.00013316998956725
3186,0.00013073300942778587
3187,0.0001322910247836262
3188,0.00016790101653896272
3189,0.00016842901823110878
3190,0.00013209899771027267
3191,0.00016760799917392433
3192,0.00017626801854930818
3193,0.00017033200128935277
3194,0.00016757298726588488
3195,0.00017372201546095312
3196,0.00018576000002212822
3197,0.00016820497694425285
3198,0.0001789370144251734
3199,0.0001637660025153309
3200,0.00016928798868320882
3201,0.0001785079948604107
3202,0.00018030399223789573
3203,0.00017601699801161885
3204,0.00015528901712968946
3205,0.00017457699868828058
3206,0.00014962698332965374
3207,0.00018530801753513515
3208,0.00018199800979346037
3209,0.0001795619900804013
3210,0.0001718600105959922
3211,0.00017216001288034022
3212,0.00016554698231630027
3213,0.00016484397929161787
3214,0.00016697999672032893
3215,0.0001662159920670092
3216,0.00016491301357746124
3217,0.00016569200670346618
3218,0.00016495402087457478
3219,0.0001667320029810071
3220,0.00016593298641964793
3221,0.00016565099940635264
3222,0.00016569998115301132
3223,0.00017020999803207815
3224,0.0001667100004851818
3225,0.00016509401029907167
3226,0.00016614398919045925
3227,0.00016543097444809973
3228,0.00016538999625481665
3229,0.00016699702246114612
3230,0.00016462098574265838
3231,0.0001649710175115615
3232,0.00016536199836991727
3233,0.000165489997016266
3234,0.00016497698379680514
3235,0.0001652959908824414
3236,0.00016497800243087113
3237,0.00016538798809051514
3238,0.00016669600154273212
3239,0.00016550198779441416
3240,0.0001650569902267307
3241,0.0001659589761402458
3242,0.00016492902068421245
3243,0.00016515498282387853
3244,0.0001299499999731779
3245,0.00016502899234183133
3246,0.00016469898400828242
3247,0.0001653019862715155
3248,0.00016505300300195813
3249,0.00016475902521051466
3250,0.00016581299132667482
3251,0.00016727400361560285
3252,0.00019546301336959004
3253,0.00017629002104513347
3254,0.00017418601782992482
3255,0.0001785620115697384
3256,0.0001820739998947829
3257,0.0001812320260796696
3258,0.00017097100499086082
3259,0.00018150798860006034
3260,0.00016465599765069783
3261,0.00016199800302274525
3262,0.0001566150167491287
3263,0.00016801300807856023
3264,0.0001652080100029707
3265,0.00016512000001966953
3266,0.00016583400429226458
3267,0.0001656960230320692
3268,0.0001655910164117813
3269,0.00016539200441911817
3270,0.00016503801452927291
3271,0.00016513100126758218
3272,0.00016537299961782992
3273,0.00016555600450374186
3274,0.00016581299132667482
3275,0.0001659379922784865
3276,0.00016546298866160214
3277,0.00016669099568389356
3278,0.00016523900558240712
3279,0.00016674300422891974
3280,0.00016842299373820424
3281,0.00016581799718551338
3282,0.00016843999037519097
3283,0.00015727398567833006
3284,0.00016562000382691622
3285,0.00016669899923726916
3286,0.00016631998005323112
3287,0.0001654840016271919
3288,0.000167733000125736
3289,0.00018932699458673596
3290,0.00016656998195685446
3291,0.00017670600209385157
3292,0.0001717480190563947
3293,0.0001658890105318278
3294,0.00016862500342540443
3295,0.00017158701666630805
3296,0.0001648259931243956
3297,0.00016589299775660038
3298,0.00016596197383478284
3299,0.00016571898595429957
3300,0.0001646180171519518
3301,0.0001634199870750308
3302,0.00016452700947411358
3303,0.00016487401444464922
3304,0.0001662159920670092
3305,0.00016430998221039772
3306,0.00016425599460490048
3307,0.0001715349790174514
3308,0.00017133099026978016
3309,0.0001685330062173307
3310,0.00016464199870824814
3311,0.0001646739838179201
3312,0.00016572000458836555
3313,0.00016457700985483825
